stage,epoch,train_loss,train_cls_acc,train_soc_rmse,train_soc_mae,train_soc_mape,train_soc_medape,train_soh_rmse,train_soh_mae,train_soh_mape,train_soh_medape,train_score,val_loss,val_cls_acc,val_soc_rmse,val_soc_mae,val_soc_mape,val_soc_medape,val_soh_rmse,val_soh_mae,val_soh_mape,val_soh_medape,val_soc_rmse_raw,val_soc_mae_raw,val_soc_mape_raw,val_soc_medape_raw,val_soh_rmse_raw,val_soh_mae_raw,val_soh_mape_raw,val_soh_medape_raw,val_score,test_loss,test_cls_acc,test_soc_rmse,test_soc_mae,test_soc_mape,test_soc_medape,test_soh_rmse,test_soh_mae,test_soh_mape,test_soh_medape,test_soc_rmse_raw,test_soc_mae_raw,test_soc_mape_raw,test_soc_medape_raw,test_soh_rmse_raw,test_soh_mae_raw,test_soh_mape_raw,test_soh_medape_raw,test_score,score,best_score_so_far
stage1_soc,181,-1.5567394488364967,0.9709046454767726,0.1637699548600693,0.10204998942976704,207.26933328955514,8.578187227436882,1.5571545844081418,1.2708815501058761,643.2863434614055,201.08876794800835,0.9217736590187517,1.1574760636473014,0.9673202614379085,0.307657340024766,0.19712691185569842,94.15364128328369,24.95846080061752,1.6600995665344178,1.400628171082026,436.9811589338228,218.05803130947587,6.846328396281035,4.386684140869891,10.68660904690922,6.840662068404922,0.17617179562708735,0.14863637391371373,19.79462785076159,18.402785442003694,0.8750230594304786,0.9560892581939697,0.9401041666666666,0.3487191270314819,0.18422706531418953,89.24022471337021,17.61105012210038,1.5457283073749135,1.2826356122313882,735.5181603267343,233.65934697880505,7.760080294296836,4.099622614310211,9.963317114346799,5.911943545888313,0.16403457777555608,0.136114859311583,17.791946196802982,16.629751718850372,0.835488428557222,0.8750230594304786,0.9113660280486459
stage1_soc,182,-1.4269208173122265,0.9653789731051344,0.1801086054284204,0.1133691991134467,227.31961731328022,9.623524766905044,1.553259521432525,1.2665871760805882,628.8367871357908,199.59621534836862,0.9113463914766083,1.2038769971311483,0.954248366013072,0.396723769141415,0.24930143758070236,120.72739437115277,25.93731647246361,1.707850105317476,1.4377703294644948,456.6821272722971,221.11796251032015,8.828332215099659,5.547728883065332,13.53259203978107,8.057711305446631,0.18123914118222983,0.1525779451710119,20.33550421068563,19.93799832209005,0.8352312352706475,1.1286782026290894,0.9088541666666666,0.4504080080425983,0.24790834499435732,140.16309794275367,15.832703677715958,1.5612790177928892,1.292727212695657,786.5479748715625,236.12897486676172,10.022972749898274,5.516728259671218,13.954076940041,6.207812188140776,0.16568483817730462,0.13718579229077335,17.92999338038703,15.855020817928104,0.7737317642538871,0.8352312352706475,0.9113660280486459
stage1_soc,183,-1.4957783483584528,0.9706112469437653,0.17004156998808592,0.10573530362020668,209.75913928380487,8.8738496492901,1.5453530792861143,1.2581584329869424,629.9695266784463,197.74903264538537,0.9195987759473395,0.6941350390708524,0.9934640522875817,0.28056321431946907,0.19049252164884914,96.47647698368291,23.958034297923454,1.636327593645076,1.3647113232051624,406.18508165291735,216.6636874272308,6.243400209442877,4.239048417108174,10.72707946051313,6.125399798940681,0.1736490848006178,0.1448248341053267,19.300868532204447,17.474950333509653,0.909295087991741,0.7498378157615662,0.9375,0.3619118524408476,0.19449429894060208,98.96256688835508,16.479535741373205,1.5458358208115264,1.2696902458774275,728.8528712732628,232.2276464125698,8.053659282489376,4.3281003523095745,11.024486392174486,5.2936812968676135,0.16404598723289465,0.13474108120718367,17.641600180553226,15.77602288761734,0.8289264442677458,0.909295087991741,0.9113660280486459
stage1_soc,184,-1.7409023104669996,0.9798533007334963,0.15536779401084158,0.09570141802820284,183.32881125507666,7.932933237502808,1.5590586187064945,1.2724068086723226,637.5267753314603,201.41942974341788,0.9332429625302439,0.9832831332886142,0.9738562091503268,0.30667918673951194,0.20941773012548295,113.58493636248602,24.98368229571653,1.6380039327144682,1.3687659948090323,414.7998213138377,226.8869225002974,6.824561457087544,4.66019290268647,11.584214808473721,7.941670224599635,0.17382697995214247,0.14525512081314335,19.37700999465547,18.60161370419025,0.8818524531284732,0.6646799643834432,0.9635416666666666,0.35887918345502445,0.18854300364182563,103.90380207354038,16.09623503700911,1.5603229772880725,1.2761250982415124,742.1154791047517,232.56924858602497,7.986173007686081,4.19566560527774,10.243579867388007,5.92609999421715,0.16558338199008482,0.13542395560726717,17.745833797794283,16.35868209266199,0.8558779116301592,0.8818524531284732,0.9113660280486459
stage1_soc,185,-1.6429454968086372,0.971442542787286,0.1658614451809093,0.10240321532980264,195.8506344224886,8.416559172974313,1.5516933184047081,1.2658051983530298,632.0309452675963,200.7616607966275,0.9216841092330132,0.8834033098096162,0.9215686274509803,0.2844705723370461,0.16931029901614572,81.8140863958513,20.329593194201692,1.6892578710246113,1.416271873792402,445.23104833983984,223.2658927852993,6.330351023449203,3.7676783783015253,8.759774843557718,5.621313612784809,0.17926611054833172,0.15029650277122353,20.03114666109817,19.172308814544056,0.8362274557498666,0.7280824581782023,0.8984375,0.3327905116288452,0.16851294436128228,81.72201913677759,16.321906147069008,1.5995688690351104,1.3177918669607607,773.350548815035,241.25093509918298,7.405619282784052,3.749934768430041,9.256937808349361,5.736507267561763,0.1697482040040412,0.13984568404526224,18.31565744218508,16.652289403061445,0.7986003465113465,0.8362274557498666,0.9113660280486459
stage1_soc,186,-1.442550584354727,0.9724205378973105,0.17582792210692183,0.11113991764098552,218.13873755976113,9.497967619919436,1.5493424963538671,1.266480735319605,629.7934167800566,199.50146050444704,0.919672161265234,1.4159116137261485,0.934640522875817,0.32216426084750205,0.22769630984920594,95.37705840393392,31.529413982836473,1.6266224610207172,1.3699687268414529,428.89359501647823,222.75977469701616,7.169152301484477,5.0669478963951775,12.807974434539796,10.004966916245202,0.17261916426109158,0.1453827562068758,19.388385186760523,18.45909150485532,0.8379912446215664,1.1391815741856892,0.9166666666666666,0.3865317186437552,0.217901543098075,107.42587408863493,19.271964345477777,1.5427232610145394,1.2670991958899929,781.260607101082,236.10825819683026,8.601527534499995,4.848984009241309,11.651227535201391,6.87553588268401,0.16371567858184394,0.134466115814717,17.61168925587293,16.087580301391856,0.8007071510735401,0.8379912446215664,0.9113660280486459
stage1_soc,187,-1.5016772714512272,0.9695354523227384,0.17043608819860548,0.1068419249129452,213.35182528035187,9.002236185692784,1.5531514609075228,1.2705159327194258,639.0103691571504,200.15250370729711,0.9184046258631567,1.2282467472786998,0.934640522875817,0.3427968099790309,0.22906004183383938,86.77654328668416,31.545934442138147,1.7149070951910599,1.442432828393637,438.042674881034,238.39618930819384,7.628290402969325,5.09729515549376,12.56612635122162,7.999248248745114,0.1819880375754425,0.153072735257712,20.38461849082073,19.948879509127742,0.8318014798821077,0.987381120522817,0.9010416666666666,0.3765648276431708,0.19672155317008824,103.16887061797304,17.685859120534683,1.567684983115074,1.3030642878269039,770.4553451356563,240.5953438849572,8.379733349857934,4.377663655027594,10.562979101571171,5.836602652929335,0.16636464704918458,0.13828277534173913,18.06551130901142,16.5344483871056,0.7880722183737154,0.8318014798821077,0.9113660280486459
stage1_soc,188,-1.5934340328459051,0.9741809290953545,0.16173622478373673,0.10111738008574507,193.17345574672305,8.615296921724635,1.5460348073568422,1.2610504330632284,627.8809766852692,198.93196636024783,0.9256600616602335,0.7962725256003585,0.9803921568627451,0.2776617813787367,0.18038420168549016,88.1053887475971,21.617214398884798,1.646907923606745,1.3824919313192368,394.8565670208646,220.91896668539067,6.178834342981047,4.014107000146472,10.31828139171197,6.550900798243482,0.17477188235158964,0.14671173397684295,19.55058273265475,19.191665682104507,0.897093622449124,0.7713189522425333,0.9427083333333334,0.34997078618827815,0.18122222633064666,87.78298232162837,15.98851346486753,1.5487703735772596,1.2741878998373675,710.6420170487363,233.51215610082744,7.7879335859717544,4.032755643225998,10.07786311857631,5.999720999143253,0.16435740556015851,0.1352183777442137,17.7106192183115,15.75854856726864,0.83771709747685,0.897093622449124,0.9113660280486459
stage1_soc,189,-1.726463960027345,0.9786308068459658,0.15808605740398957,0.09636101740544484,189.17095345074745,7.856544529816562,1.5494055281872994,1.263994651847453,644.0034703821035,199.30608346747954,0.9312049896247689,1.0839372997969583,0.934640522875817,0.28859369752750774,0.1877829285971577,87.62889887675196,24.84094322151406,1.6697057977304857,1.3981384171379938,430.31004519952086,227.68609995421863,6.422103325118999,4.178751582159696,10.585056758459798,7.2344635627407685,0.1771912206261271,0.14837215818121677,19.807793314542643,18.5024081683973,0.8480624136175647,1.0497239033381145,0.8802083333333334,0.35071526265486397,0.18640015801550666,77.80847910401218,16.056915199192538,1.5429682970980658,1.273109284658858,751.4011665527014,235.05717682855328,7.804500492430541,4.1479806553294205,10.32518748112182,5.9350976495278704,0.16374168211060722,0.13510391378276268,17.695647941989268,16.698910415664756,0.7749937545368741,0.8480624136175647,0.9113660280486459
stage1_soc,190,-1.4823090382135293,0.9735452322738386,0.16819620063306054,0.10597396938962529,200.03750054896406,8.940366169172986,1.5357390093487087,1.2538641247148272,626.897142398165,197.7534765418065,0.9230863720839204,0.4567045019391705,0.9738562091503268,0.26953718507019736,0.17609982689830408,94.89953453533337,19.59492629279364,1.646006524041675,1.375996376953873,410.9014495359698,209.58009059288494,5.998036919422113,3.918766395682229,9.70831473859934,6.455066095873666,0.17467622472769945,0.14602241780616992,19.49509073739524,17.808457215208378,0.8929950536292676,0.6567274133364359,0.9348958333333334,0.3523656162260504,0.18342861175187863,105.59167865271371,16.688478639121016,1.542904348333619,1.2778718475916928,735.8767215579778,240.21913069447868,7.841225969278934,4.081854550345539,9.804628425061027,6.265024934603446,0.16373489578954079,0.1356093227838722,17.726412969633575,16.653369993679533,0.8291861484655183,0.8929950536292676,0.9113660280486459
stage1_soc,191,-1.5724612797967963,0.9754034229828851,0.16370114445755884,0.10129084721132475,201.94903191910706,8.271119725085608,1.5415424644186055,1.2596295560549826,629.497007041645,201.14731818620584,0.9262930796456175,1.083298675375047,0.8823529411764706,0.30691499228732244,0.18326332902207093,86.68794392222078,21.16255964586137,1.6610253251263278,1.3839435421563442,429.38617686528175,219.91845722822615,6.829808860636718,4.078176497852444,9.405608943751748,5.750353188663079,0.17627003826068702,0.14686578069360637,19.633886785421073,17.606270871169567,0.7902784434902739,0.8318086663881937,0.8802083333333334,0.3687677778115098,0.197545116757586,94.40035476993727,17.45455280671341,1.5641583653553435,1.2983865335433318,778.9755861089099,237.1425860714298,8.206224849571798,4.395990494799319,10.681334436352321,6.94938732079561,0.16599039806090302,0.13778636633817584,18.002500390246908,17.229944015444413,0.7695779999898804,0.7902784434902739,0.9113660280486459
stage1_soc,192,-1.4379694266657375,0.964156479217604,0.17793235197705737,0.11186110209136255,214.54466056143596,9.49320656134643,1.5501359211810284,1.2657363360903902,631.4038898003722,199.0655091279707,0.9107767736244867,1.381358349245358,0.9281045751633987,0.335075112993298,0.2382183272172423,97.01886895524802,28.988588988899988,1.6360210737436127,1.3738543370775147,414.4431562421361,207.48897849721993,7.456458736815529,5.301095361517091,15.301835959880359,7.635250413473248,0.17361655653392535,0.1457951019156474,19.42941238737053,18.919132186248248,0.8275820412654094,1.1499391794204712,0.9140625,0.39101281296455426,0.22539236294445195,106.0882544696766,18.602042411121563,1.527615751687575,1.2593757732077695,732.0198804768621,231.9554354089231,8.701245757677869,5.015677944193576,13.224087481082657,7.032797917971949,0.16211245122172818,0.13364649675707535,17.491628997831345,15.538176575422487,0.7967586561106337,0.8275820412654094,0.9113660280486459
stage1_soc,193,-1.483982209879495,0.9662591687041565,0.17747057496354163,0.11103852136124354,214.55524513000722,9.430009235680043,1.5323226313913123,1.2506847515861188,625.7592409216112,196.82666923177584,0.913017996215094,0.9781815662882687,0.9019607843137255,0.29873600768700465,0.19757380894707893,101.95181877462454,23.844153873490175,1.6310209488446406,1.371304379374373,409.23855723454733,217.1825121413112,6.647801129186549,4.396628984853421,10.943495481619328,7.2948823522492825,0.17308593716652768,0.14552449728662903,19.392216671506734,19.37986913748019,0.8123399820076241,1.0173275073369343,0.8932291666666666,0.37298122244850457,0.2064813373508514,81.31951352859251,19.495498995147457,1.5325385423295599,1.2559715817696997,708.7401103254712,235.28182222336744,8.29998703857757,4.5948490716763715,11.539996300197169,6.833374944538761,0.162634863783226,0.13328523979972606,17.476886039840874,15.58809973153608,0.7813347999321153,0.8123399820076241,0.9113660280486459
stage1_soc,194,-1.4961636985951356,0.9686552567237163,0.17689284156994733,0.11195400195915826,225.07175134098225,9.62378277410405,1.5453776532176637,1.2624877864578716,631.6253584145835,199.64185437470263,0.9155874042527321,1.2008929985021455,0.9477124183006536,0.2973622116309104,0.1961524176283502,110.22189854589983,22.464768763371293,1.6854281345974331,1.3960960961245243,439.5765536305827,224.99516357166073,6.617229913337189,4.364998627044123,11.067029069872197,6.8223902187402805,0.1788596942364698,0.1481554245783396,19.807859806698424,18.8423141399128,0.8585037548113804,0.8418385783831278,0.9270833333333334,0.35908680296890405,0.19586713823809987,86.77343176746392,16.25703841755351,1.5851804149255746,1.3071784638571746,761.9299809457804,232.30962613751328,7.990793184709589,4.3586502773178095,10.501782181595216,6.649571686304501,0.168221283662711,0.13871937673203516,18.1514312083288,16.120196054115695,0.8193572924426622,0.8585037548113804,0.9113660280486459
stage1_soc,195,-1.5171386845362507,0.9775061124694376,0.16356428777465856,0.10318903649275926,201.12832965249802,8.680043163875158,1.548618502893167,1.2636086279473069,632.7157641022875,201.62527358120388,0.92843682613704,0.963548008912529,0.9019607843137255,0.31440595650522385,0.20876090837265152,119.91625553688185,22.87630200483512,1.6722320876759085,1.3888075225103915,405.72054232354986,247.92210631845217,6.996506008302413,4.6455765850086825,11.943200318834501,7.864312927396696,0.1774593136037603,0.1473819522354472,19.707969495016055,16.889242530756064,0.8076389973621584,0.9010568459828695,0.8984375,0.36780393993353033,0.20710527974248785,96.29064506868961,19.23200165673262,1.5684623720184598,1.301430959732291,760.4428718198332,235.75677702504788,8.184776472514091,4.608733721765201,11.662201352172337,7.158535015651479,0.16644714451004222,0.138109444567443,18.038845064717375,16.79185843335214,0.788096318019941,0.8076389973621584,0.9113660280486459
stage1_soc,196,-1.6104575568248123,0.9704156479217604,0.16655751333786462,0.10424637936534983,197.03140607197537,8.749012478388101,1.5491604754009405,1.2629803440346403,628.9317724092904,199.8293756649918,0.920448393920401,1.0528759457706627,0.9738562091503268,0.31516671033580773,0.21403177433154164,104.2536822104818,24.682581184082196,1.6774985733866326,1.403986035219205,411.4418012289184,225.8624742366234,7.013435136508772,4.762869672456021,12.325823294851663,7.3331377002025215,0.178018199506152,0.14899271456125304,19.881186747303396,19.1949368123491,0.8793061960495845,1.0433397094408672,0.9244791666666666,0.37460503424276465,0.2062957289914872,116.81487844101315,17.49399879477854,1.537024671240379,1.2689003869818407,756.4653770198296,235.17573411430175,8.33612187870966,4.590718710992632,11.516501551400337,6.315205962976909,0.16311093726795284,0.13465726041550788,17.620041155937148,15.203052184453787,0.8120976563938372,0.8793061960495845,0.9113660280486459
stage1_soc,197,-1.5475831275697443,0.9751100244498777,0.174837631807381,0.10787005955747313,218.4806935462085,9.068819059077594,1.5501597947979435,1.2637039302223907,630.3840332460744,199.66059516251227,0.9226587349076634,0.9426160287233739,0.934640522875817,0.2987773555384544,0.19202115362984876,90.52858808013627,23.44760086452598,1.6904876865107454,1.419335571184657,425.2971163588261,219.7170552436174,6.648721246904147,4.273065211695746,10.970936870068746,6.764405117456312,0.17939662007128435,0.15062162608414523,20.107506772933984,19.830929708350702,0.8450073162142807,0.7577077150344849,0.921875,0.3493583014537923,0.18654489692805024,90.92339506807444,15.994187822817615,1.5587564491274808,1.290410935531933,766.6080689063325,240.53588758073374,7.774303904230174,4.151201544279817,10.65227367398277,5.742916240273882,0.16541714010645614,0.13693998612629427,17.91117271676038,16.29699273537386,0.8170675095638623,0.8450073162142807,0.9113660280486459
