stage,epoch,train_loss,train_cls_acc,train_soc_rmse,train_soc_mae,train_soc_mape,train_soc_medape,train_soh_rmse,train_soh_mae,train_soh_mape,train_soh_medape,train_score,val_loss,val_cls_acc,val_soc_rmse,val_soc_mae,val_soc_mape,val_soc_medape,val_soh_rmse,val_soh_mae,val_soh_mape,val_soh_medape,val_soc_rmse_raw,val_soc_mae_raw,val_soc_mape_raw,val_soc_medape_raw,val_soh_rmse_raw,val_soh_mae_raw,val_soh_mape_raw,val_soh_medape_raw,val_score,test_loss,test_cls_acc,test_soc_rmse,test_soc_mae,test_soc_mape,test_soc_medape,test_soh_rmse,test_soh_mae,test_soh_mape,test_soh_medape,test_soc_rmse_raw,test_soc_mae_raw,test_soc_mape_raw,test_soc_medape_raw,test_soh_rmse_raw,test_soh_mae_raw,test_soh_mape_raw,test_soh_medape_raw,test_score,score,best_score_so_far
stage2_soh,179,-0.14323789461957456,0.9228286384976526,0.3466325057219191,0.23949587510383175,399.56022960248134,20.77018749749197,0.4442279818175971,0.2967132676229238,138.9814310292312,31.61177402352248,-0.4442279818175971,1.0854570865631104,0.9803921568627451,0.45636988166617637,0.3294457697912174,117.37960333878249,30.71795981874144,0.6500983574427429,0.42589334307201937,159.16052654789465,33.67070175555282,10.15671442586283,7.331961939209489,19.73118143820572,10.545000545589241,0.06896591216952842,0.0451810446152045,5.918946965750183,2.2333798159780844,-0.6500983574427429,1.3985193967819214,0.828125,0.4763934559692571,0.27915402680628176,233.28090243425635,22.303350454754984,0.6478430487693967,0.4284433098800946,214.3365162983789,51.1867113449219,10.602347966005606,6.212696860602661,15.773139090229115,9.55907715556895,0.06872665695822008,0.04545155873804077,5.666598397454965,3.0321468254336015,-0.6478430487693967,-0.6500983574427429,-0.5044177289930798
stage2_soh,180,-0.17149292569205235,0.9220950704225352,0.3452331951743666,0.23842510547461737,402.8702834798538,20.779748598970855,0.4453807120503204,0.29632600251427565,136.5445771988857,31.517590155800363,-0.4453807120503204,1.6750035285949707,0.9803921568627451,0.4490722195960369,0.3229765690607475,112.6340966449257,39.67273144420121,0.6214482234360368,0.40755128535423796,147.52781593583808,32.547948316403534,9.994301715032202,7.187987003477363,19.167947570367385,10.42104128774673,0.06592655265887817,0.04323522099160866,5.607202492488916,3.098826328058293,-0.6214482234360368,1.6144416332244873,0.828125,0.47509455054943356,0.27605557934839453,201.82360492242103,27.896868969374957,0.6340145628973016,0.4181199689191999,169.79824858507965,45.237012487760595,10.573440248942445,6.143739536165723,14.851268823630372,8.938414935422015,0.06725965718630254,0.0443564034929087,5.549757270816161,2.971124659440344,-0.6340145628973016,-0.6214482234360368,-0.5044177289930798
stage2_soh,181,-0.1825978277084973,0.9241490610328639,0.34582700319229165,0.2388171762720386,411.60458545428304,21.146924324232625,0.4451454605849934,0.29590360672526583,131.90959156245066,31.376298571873733,-0.4451454605849934,1.8893877267837524,0.9803921568627451,0.4628427812389783,0.3267114841214874,104.18123167752648,39.895464434190465,0.6006480117215388,0.4306453018284896,182.15233262311153,45.752329588220114,10.300771680974004,7.271109197120582,19.7919260263957,13.253614336375882,0.06371995490672801,0.04568515782589014,5.981450717719615,3.212754579624181,-0.6006480117215388,1.7946668863296509,0.828125,0.4606016625482118,0.26764261776224885,161.9021606559169,24.04622485258362,0.6699340569907096,0.4522278580261627,215.33654935630906,50.66690409146827,10.250894589055765,5.9565053392150595,14.371837781819263,9.343373585354922,0.07107018931034047,0.04797475086682279,6.086193977122917,3.2301365409997915,-0.6699340569907096,-0.6006480117215388,-0.5044177289930798
stage2_soh,182,-0.17175933344403344,0.9238556338028169,0.3468982139539267,0.2393477344546607,409.9503542763658,20.95492029108839,0.4410219747788486,0.29490068608406056,136.87493383183914,30.722730875510067,-0.4410219747788486,2.1520047187805176,0.9803921568627451,0.4534747061417595,0.32511009476786734,121.74038629859263,32.95365959724527,0.7033663737938205,0.4745843887475191,137.98549848140595,45.903472013918694,10.092281008594163,7.235469565754127,19.957778511658272,13.922821101989872,0.07461686835954921,0.05034645126645075,6.625606591711266,2.94150711617206,-0.7033663737938205,1.8929556608200073,0.828125,0.4649368926564335,0.27985606831316545,193.5697256424566,27.76769555309314,0.6623314853939419,0.4423392350290669,206.08617862730122,47.237411109724945,10.347377060727327,6.228321106169628,15.03103034429994,9.077707233970507,0.07026366783708571,0.046925712829289604,5.971644882925732,3.122297109143843,-0.6623314853939419,-0.7033663737938205,-0.5044177289930798
stage2_soh,183,-0.17543963458336576,0.9210680751173709,0.351164892993063,0.24248138436473177,409.78938743312574,21.44952262400951,0.44768808013438555,0.29586257508259317,134.7101524703958,30.83483717552879,-0.44768808013438555,1.5526037216186523,0.9803921568627451,0.4727634697208812,0.3454440780641401,118.17258072997258,45.10766565600745,0.6707823899693158,0.44756524180810825,153.2465890335035,49.6907724729268,10.521561009688595,7.68801139591718,20.551483066473914,12.416471355699427,0.07116018501179587,0.047480115590647846,6.140137113201656,3.2907717982514253,-0.6707823899693158,1.5631316900253296,0.828125,0.46572944635620045,0.27710152485633444,182.04331277020088,26.90676280004348,0.6152345012948954,0.4071410077231121,173.99424097737875,47.555910558165415,10.365015695350419,6.167017518030729,15.045372738283037,9.99046690855642,0.065267367767045,0.04319169654527003,5.4042997507117345,2.8187256876694162,-0.6152345012948954,-0.6707823899693158,-0.5044177289930798
stage2_soh,184,-0.17117860759367964,0.9248826291079812,0.34566188776429435,0.23828530879997312,402.22617158009984,20.923255692155266,0.44642075341226206,0.297857344783654,138.34938236073003,30.995498355296203,-0.44642075341226206,2.2168564796447754,0.9803921568627451,0.46221102819768856,0.332087569249173,119.17696195629415,49.91556637009275,0.637072848758506,0.4369830619543791,153.73582430653505,45.39686384718865,10.286711736429407,7.3907563595750325,19.601094434579952,11.565883051007075,0.06758409651410334,0.04635750133082221,6.257679930203637,3.0120288262497374,-0.637072848758506,1.8009512424468994,0.828125,0.46696363028305476,0.27549671738051984,219.41481865860683,26.507282918753507,0.6366965748493696,0.41973382497235434,182.41508131981118,46.18875504111527,10.392483006839694,6.131301814836577,14.842143770983686,9.848614236971788,0.06754417936453344,0.04452760997811493,5.601342395048967,2.8483786635903137,-0.6366965748493696,-0.637072848758506,-0.5044177289930798
stage2_soh,185,-0.19592817659389244,0.9231220657276995,0.34772778294737566,0.24087687126616894,396.8211837357082,21.427964153230647,0.4394354032847443,0.2921346103772658,136.50153648857363,30.755797028350564,-0.4394354032847443,1.1666444540023804,0.9803921568627451,0.46627504265375364,0.33326819980991823,123.01907054205478,45.62905799611595,0.5742845007576873,0.3894895994122706,158.84444422300143,48.22968662464016,10.377158183294242,7.417031817114333,18.619253468093987,12.114117045193773,0.060923172603254,0.04131914070614657,5.349811712260306,2.981381177137057,-0.5742845007576873,1.5370001792907715,0.828125,0.47232770556481724,0.2771248281769658,225.07424017945235,26.98730737670239,0.6238839684962756,0.4174396335001802,236.67694720003536,50.73850467907707,10.511862884838617,6.167536143782199,16.074845191979648,9.504248325087817,0.06618494952754982,0.04428422987146087,5.4737997428497795,2.8080457041246527,-0.6238839684962756,-0.5742845007576873,-0.5044177289930798
stage2_soh,186,-0.1844566404609613,0.9226819248826291,0.34953532523936015,0.24074771220705904,412.4590292473633,21.160684781381413,0.4394413710433519,0.29052371357095114,130.30249133877106,30.254679741542,-0.4394413710433519,1.6304973363876343,0.9803921568627451,0.44583263609277907,0.3144468813038924,113.57467511077596,44.96383841381667,0.6334357358182142,0.4369042811951801,184.57948249525197,35.38182477200078,9.92220334521604,6.9981550137503845,18.141905268828864,10.747819046644725,0.06719825211268457,0.046349143846362593,6.032485566820757,3.5655903237588675,-0.6334357358182142,1.8794538974761963,0.828125,0.45162243190687584,0.27220309879157867,172.1647252221632,24.639021274542323,0.6704470226609124,0.44126786732522305,253.6587172028584,47.792656186664644,10.051057822757683,6.058000870187346,15.211863161091884,9.852768840343986,0.07112460745330633,0.04681205641081284,5.9458793068580915,3.0603217443212807,-0.6704470226609124,-0.6334357358182142,-0.5044177289930798
stage2_soh,187,-0.1661443367880275,0.9244424882629108,0.3487929056621011,0.2402654612081496,393.10457148292966,21.222720089397598,0.43989445243006564,0.2948452210038908,134.64624086060027,30.841129527408455,-0.43989445243006564,2.289013624191284,0.9803921568627451,0.46819884335896944,0.337301155954015,126.07248374208156,42.870954331922576,0.6167934199480207,0.4382521110203336,170.97391985574038,37.200692321272285,10.419973222498436,7.506787047450902,20.889187174110102,14.234559677522881,0.06543274619890845,0.0464921288459043,6.088896782647272,3.4943421571295623,-0.6167934199480207,1.9009358882904053,0.828125,0.45723143947097844,0.27748989530482504,188.33179190029597,27.426747873125098,0.6672938920516268,0.4598746431947802,259.4501217590592,50.2224853778755,10.175888777493576,6.175660874867429,16.159007753789062,9.362369892906942,0.07079010648715338,0.04878596275234824,6.1394335021177975,3.402970059481522,-0.6672938920516268,-0.6167934199480207,-0.5044177289930798
stage2_soh,188,-0.12978587640633046,0.9238556338028169,0.34561887882438586,0.24013162657987172,408.6459602540502,21.18313530608012,0.439991742364323,0.29616167951240524,139.34095665853084,31.803587145875532,-0.439991742364323,0.9851976037025452,0.9803921568627451,0.4272929481373099,0.3116151593333366,105.48836489923333,44.94922958826692,0.5762900798049367,0.38560310462672337,149.24267609453932,38.76773665386674,9.509594354848774,6.935133783507555,17.978211461699836,12.104447948917183,0.0611359351596243,0.04090684054424222,5.3656164781340525,3.064727480936549,-0.5762900798049367,1.469648003578186,0.828125,0.4781891867980793,0.2905748315661185,197.76942816338902,29.01484746926581,0.6469825704127706,0.42790935420634924,200.2222698133511,41.51533090769427,10.64231275322486,6.4668719434010615,16.7658265692357,10.323468504680946,0.06863537281007934,0.04539491386319013,5.62087472834,3.065279887449073,-0.6469825704127706,-0.5762900798049367,-0.5044177289930798
stage2_soh,189,-0.1985637686901809,0.9225352112676056,0.34635926302820863,0.2388850167129837,391.57374900709914,20.85993285841797,0.43366831817364065,0.289472429414852,137.17724888195457,30.584242473203993,-0.43366831817364065,1.2360970973968506,0.9803921568627451,0.45360406343383397,0.33038776462861136,113.7975091916452,40.39346719013536,0.6362180840959337,0.4170626174001133,131.34508163869094,51.73200311011625,10.095159912586922,7.352926452728911,19.479197144241105,13.234586081827738,0.06749341850519948,0.04424423398630589,5.664871841672359,3.1125213574038426,-0.6362180840959337,1.7978990077972412,0.828125,0.460111426079715,0.26747687614806637,201.23976813189947,24.61112848648351,0.6119311945222176,0.4173945803195238,182.10227066805268,47.63242145172978,10.2399841586972,5.952816685972678,14.844518279302116,9.353979751465424,0.06491693530994781,0.044279450388995584,5.474421669767811,2.8525315149841513,-0.6119311945222176,-0.6362180840959337,-0.5044177289930798
stage2_soh,190,-0.14780358755042855,0.9226819248826291,0.3468904210780915,0.24076587370600377,405.53743620009675,21.28288906554691,0.4422071830758092,0.295729831892228,134.78902590081242,31.333345874927783,-0.4422071830758092,2.0939533710479736,0.9803921568627451,0.4732344989502324,0.33957510445193917,109.7743316098191,44.05787963247445,0.6384511885295623,0.4433687213150894,164.8069554987867,42.6616041205907,10.532043974408548,7.557394781309705,20.752461110673174,14.061170206386922,0.06773031817195271,0.04703492624287342,6.207813598829476,3.6904752953905406,-0.6384511885295623,1.9100353717803955,0.828125,0.47619217419375176,0.2859744137222151,206.1317827284737,27.256122981055366,0.654363335453104,0.45079107010678854,206.47333887631015,42.910874262190646,10.59786835068683,6.364487600881392,15.99581796164967,11.281671027870711,0.06941836385703086,0.04782232871666758,6.0454330421703215,3.2679135653034512,-0.654363335453104,-0.6384511885295623,-0.5044177289930798
stage2_soh,191,-0.19159871334551085,0.9223884976525821,0.3481791021554116,0.2399737003362249,409.12984692267486,20.733623728101072,0.437809764997211,0.29222956905831493,141.23638860610583,30.679966737688694,-0.437809764997211,1.3529388904571533,0.9803921568627451,0.4847332049124867,0.35888997487285557,136.51742533391564,50.493826561438816,0.6374365676456285,0.44897006919571,164.16197766820085,58.96713326782417,10.787952783068736,7.987255801764359,23.152372453878925,13.997603970327372,0.06762268175976116,0.047629147196584835,6.365571344639697,3.5694305708700984,-0.6374365676456285,1.6436262130737305,0.828125,0.4641276409329527,0.2791661512292194,200.5824487417386,23.770586182992442,0.6461678633005002,0.4344334702473134,195.41875183792655,52.61569080600831,10.329366804169588,6.212966695020537,16.09485505325175,9.787257419470404,0.06854894432044317,0.04608702700070806,5.761003005067166,3.1093551111193616,-0.6461678633005002,-0.6374365676456285,-0.5044177289930798
stage2_soh,192,-0.17951748112627597,0.922975352112676,0.34769973572121166,0.23978531526149133,409.9112800711034,21.175760263901438,0.43229012060305777,0.2898022008790201,134.16386352227653,30.755731608837195,-0.43229012060305777,2.1330552101135254,0.9803921568627451,0.4283171177721138,0.308623495621278,107.79621045252316,44.66071617395089,0.6335483840131463,0.44687137628595036,153.88762195617133,48.72519627506561,9.532387704984778,6.868552978765005,18.970210578035367,11.357626395267621,0.06721020243593764,0.047406506623465045,6.192037899345216,3.476001133457311,-0.6335483840131463,1.8829970359802246,0.828125,0.46940330618088194,0.2836638538265106,198.5000004057309,27.281965148084712,0.6184036577698889,0.41187291049573105,176.4713818962399,42.99684958656741,10.446779077595776,6.313065064103018,16.135150146885763,9.979842072380869,0.06560356884278014,0.043693682109877355,5.454148864547555,2.815193885270639,-0.6184036577698889,-0.6335483840131463,-0.5044177289930798
stage2_soh,193,-0.20442521089399365,0.9228286384976526,0.34660012638483334,0.24046123157955757,405.9824708049988,21.195497157893357,0.43816328733291193,0.29002832890218483,136.8854275053597,30.24826773889879,-0.43816328733291193,1.6848111152648926,0.9803921568627451,0.4670016108853831,0.33037128533218424,117.52771834434243,31.012813371592124,0.5767349579048419,0.40541151330313263,157.1326658935819,44.71825879332397,10.393328282014654,7.352559698667187,19.825927843634563,15.135414247736842,0.06118313020882406,0.04300822252337712,5.613612170659508,3.3973575515082817,-0.5767349579048419,1.6289576292037964,0.828125,0.4705915300625924,0.2781217271240166,197.43774688834577,27.169776573974247,0.6515567091856335,0.4415942234918475,190.22811837894545,56.28583735529986,10.473223527865944,6.189722572649221,15.270031280594814,9.354738747712023,0.0691206219254615,0.04684667801916753,5.781729318215362,3.145295292857834,-0.6515567091856335,-0.5767349579048419,-0.5044177289930798
stage2_soh,194,-0.2117176492799056,0.9226819248826291,0.3493181781994926,0.24136422324220339,404.86915940722355,20.990055597725398,0.4335495948869267,0.28701799936496114,133.76028297733703,29.953167438229123,-0.4335495948869267,1.282512903213501,0.9803921568627451,0.46058058365286997,0.3318101456936668,121.30628025147179,42.24996426200028,0.5770796610385198,0.39524628437471154,149.85452149620673,43.699197623207205,10.250425468877154,7.384582175121851,20.462002114712746,12.125403967575108,0.06121969816161095,0.04192984064864305,5.58151710877011,3.33139696450156,-0.5770796610385198,1.6293889284133911,0.828125,0.4645851608078525,0.2706858779692993,201.12219925569303,26.24100247979957,0.6366385039439241,0.41795809830364306,194.52648190273783,44.610827921539496,10.339549112205667,6.024234446871674,16.18365731962502,8.174798562464035,0.06753801889216998,0.04433923139190658,5.535025976608049,2.777236786185,-0.6366385039439241,-0.5770796610385198,-0.5044177289930798
stage2_soh,195,-0.17535695877853133,0.9212147887323944,0.3463114556518011,0.23955340177996387,395.3995901656627,21.326686369995365,0.43240929682036283,0.2901542795713534,135.74330779013104,30.386782955934862,-0.43240929682036283,1.2337194681167603,0.9803921568627451,0.4797101818399031,0.34233692025437074,125.9167480719199,38.13774243126281,0.6487444954895545,0.44424193735946627,165.93094365336083,45.10906244071818,10.676163173472919,7.618860218730159,20.654116148907043,11.986113899856539,0.0688222872495693,0.04712756167308494,6.178824690084213,3.306796192305339,-0.6487444954895545,1.6657507419586182,0.828125,0.4564304255520207,0.2697842496836529,188.0243673662203,26.555728965949513,0.6426138781980096,0.43047119017865043,198.60840901359524,45.97838528930028,10.15806185693455,6.004168308891319,15.822161889341034,9.1192364039876,0.06817191856484162,0.04566668713047457,5.720942707586774,3.2190487200239026,-0.6426138781980096,-0.6487444954895545,-0.5044177289930798
